2007  4    5.16667        141.13283         39.13517          0.11700        109.92726         19.37895      19746.63682         98.25826
2007  4    5.16667        141.13283         39.13517          0.11700         61.78034         33.67479      20347.78917        161.01373
2007  4    5.16667        141.13283         39.13517          0.11700        168.90935        -17.83708      20390.54931        216.00347
2007  4    5.16667        141.13283         39.13517          0.11700        117.30731         30.40750      20130.40803         81.98256
2007  4    5.16667        141.13283         39.13517          0.11700         87.08584         53.24924      20393.55851         96.17743
2007  4    5.16667        141.13283         39.13517          0.11700         72.49519         24.98549      20243.35175        156.06673
2007  4    5.16667        141.13283         39.13517          0.11700        148.26176          8.48188      20000.70082         97.71720
2007  4    5.16667        141.13283         39.13517          0.11700       -145.26209         52.20710      20741.37533        113.00169
2007  4    5.16667        141.13283         39.13517          0.11700        149.67857         53.23088      20145.12621         73.35300
2007  4    5.16667        141.13283         39.13517          0.11700       -171.51201         37.54448      20282.11496         94.46935
2007  4    5.33333        141.13283         39.13517          0.11700        110.69470         23.58103      19731.52039         91.24819
2007  4    5.33333        141.13283         39.13517          0.11700         63.35630         30.12714      20326.05154        163.92110
2007  4    5.33333        141.13283         39.13517          0.11700         36.11346         50.45492      20368.39748        160.49691
2007  4    5.33333        141.13283         39.13517          0.11700        169.66311        -21.71060      20388.54672        243.96033
2007  4    5.33333        141.13283         39.13517          0.11700        118.67210         34.23206      20154.89608         78.03676
2007  4    5.33333        141.13283         39.13517          0.11700         92.24448         51.65433      20403.21607         90.63167
2007  4    5.33333        141.13283         39.13517          0.11700         73.49891         21.17062      20229.72460        161.89162
2007  4    5.33333        141.13283         39.13517          0.11700        148.76178          4.36572      20014.30484        104.07663
2007  4    5.33333        141.13283         39.13517          0.11700       -140.19081         53.73020      20741.12679        115.26093
2007  4    5.33333        141.13283         39.13517          0.11700        154.77519         51.32283      20161.76049         72.46153
2007  4    5.33333        141.13283         39.13517          0.11700       -169.36916         40.99138      20261.85904         92.84855
2007  4    5.50000        141.13283         39.13517          0.11700        111.68038         27.71378      19720.12097         85.36067
2007  4    5.50000        141.13283         39.13517          0.11700         64.65081         26.45552      20303.29547        168.21093
2007  4    5.50000        141.13283         39.13517          0.11700         41.07421         52.09633      20344.34057        151.57096
2007  4    5.50000        141.13283         39.13517          0.11700        170.59628        -25.51732      20385.13838        272.37351
2007  4    5.50000        141.13283         39.13517          0.11700        120.39016         37.91642      20179.64100         74.75453
2007  4    5.50000        141.13283         39.13517          0.11700         96.80667         49.59861      20411.13102         86.04822
