2007  4   23.16667        115.88525        -31.80197          0.01278        126.20250        -52.71979      19650.57516         24.87386
2007  4   23.16667        115.88525        -31.80197          0.01278        101.06075        -40.07435      20110.81778         22.05837
2007  4   23.33333        115.88525        -31.80197          0.01278        178.15903         -4.82231      20296.99460        114.24681
2007  4   23.33333        115.88525        -31.80197          0.01278         58.06994         -4.25833      20346.30082         37.66075
2007  4   23.33333        115.88525        -31.80197          0.01278        118.36730          6.23852      20024.99929         44.13078
2007  4   23.33333        115.88525        -31.80197          0.01278         80.18863         23.17799      19986.15885         63.33137
2007  4   23.33333        115.88525        -31.80197          0.01278        162.77822        -28.50007      20212.43293         48.33374
2007  4   23.33333        115.88525        -31.80197          0.01278         63.77342        -51.39067      20224.39934         27.01108
2007  4   23.33333        115.88525        -31.80197          0.01278        132.11358        -54.18838      19653.25273         29.02315
2007  4   23.33333        115.88525        -31.80197          0.01278        103.61707        -43.41085      20133.90865         24.86287
2007  4   23.50000        115.88525        -31.80197          0.01278        178.46769         -0.71491      20291.46608        135.48039
2007  4   23.50000        115.88525        -31.80197          0.01278         58.46359         -0.23205      20330.96403         45.73352
2007  4   23.50000        115.88525        -31.80197          0.01278        118.78438          2.07337      19999.53984         44.63464
2007  4   23.50000        115.88525        -31.80197          0.01278        163.67862        -24.52583      20203.93169         56.16511
2007  4   23.50000        115.88525        -31.80197          0.01278         68.18712        -49.05735      20206.02291         29.83492
2007  4   23.50000        115.88525        -31.80197          0.01278        138.50381        -55.03273      19660.04619         33.75038
2007  4   23.50000        115.88525        -31.80197          0.01278        106.72933        -46.49315      20157.35201         27.96972
2007  4   23.66667        115.88525        -31.80197          0.01278        178.77255          3.39602      20285.31822        158.23019
2007  4   23.66667        115.88525        -31.80197          0.01278         58.85905          3.79960      20314.68939         54.98400
2007  4   23.66667        115.88525        -31.80197          0.01278        119.19157         -2.10500      19975.69669         45.17770
2007  4   23.66667        115.88525        -31.80197          0.01278        164.37017        -20.47682      20195.39993         64.82606
2007  4   23.66667        115.88525        -31.80197          0.01278         71.94244        -46.34489      20187.39433         32.72690
2007  4   23.66667        115.88525        -31.80197          0.01278        145.11593        -55.20746      19670.88979         39.08577
2007  4   23.66667        115.88525        -31.80197          0.01278        110.46839        -49.26354      20180.94139         31.33822
2007  4   23.83333        115.88525        -31.80197          0.01278        119.61954         -6.28513      19953.66186         45.74029
2007  4   23.83333        115.88525        -31.80197          0.01278        164.89807        -16.36935      20186.92620         74.38588
2007  4   23.83333        115.88525        -31.80197          0.01278         33.60229        -44.24369      20153.60368         39.58781
2007  4   23.83333        115.88525        -31.80197          0.01278         75.08225        -43.31930      20168.67806         35.71751
2007  4   23.83333        115.88525        -31.80197          0.01278        151.64449        -54.70413      19685.68883         45.05228
2007  4   23.83333        115.88525        -31.80197          0.01278        114.88288        -51.65503      20204.47300         35.02413
2007  4   23.83333        115.88525        -31.80197          0.01278        119.61954         -6.28513      19953.66186         45.74029
2007  4   23.83333        115.88525        -31.80197          0.01278        164.89807        -16.36935      20186.92620         74.38588
2007  4   23.83333        115.88525        -31.80197          0.01278         33.60229        -44.24369      20153.60368         39.58781
2007  4   23.83333        115.88525        -31.80197          0.01278         75.08225        -43.31930      20168.67806         35.71751
2007  4   23.83333        115.88525        -31.80197          0.01278        151.64449        -54.70413      19685.68883         45.05228
2007  4   23.83333        115.88525        -31.80197          0.01278        114.88288        -51.65503      20204.47300         35.02413
