2007  4   22.66667         -4.24966         40.42916          0.82946        -29.27811         29.28590      20008.41766          3.68336
2007  4   22.66667         -4.24966         40.42916          0.82946        -69.71290         29.71265      20251.47786          6.59020
2007  4   22.83333         -4.24966         40.42916          0.82946         19.99820         46.49899      19823.28040          3.39663
2007  4   22.83333         -4.24966         40.42916          0.82946        -91.55747         56.12910      20268.76294          5.93559
2007  4   22.83333         -4.24966         40.42916          0.82946        -17.83025         38.24087      20239.37484          3.23242
2007  4   22.83333         -4.24966         40.42916          0.82946        -50.74041          2.92883      20005.74555          6.69874
2007  4   22.83333         -4.24966         40.42916          0.82946         24.23394        -21.95319      20285.11815          9.12876
2007  4   22.83333         -4.24966         40.42916          0.82946        -40.84731         16.49726      20036.61365          4.57857
2007  4   22.83333         -4.24966         40.42916          0.82946         20.29298        -14.02816      20591.12093          7.24021
2007  4   22.83333         -4.24966         40.42916          0.82946         97.15846         55.03838      20203.54329          6.02552
2007  4   22.83333         -4.24966         40.42916          0.82946        -27.68911         32.97016      20001.71311          3.47022
2007  4   22.83333         -4.24966         40.42916          0.82946        -68.51289         25.94466      20240.81408          6.62358
2007  4   23.00000         -4.24966         40.42916          0.82946         23.34989         43.44311      19853.23532          3.43263
2007  4   23.00000         -4.24966         40.42916          0.82946        -85.10679         56.64840      20266.01442          5.33424
2007  4   23.00000         -4.24966         40.42916          0.82946        -15.47806         41.56528      20247.48755          3.12748
2007  4   23.00000         -4.24966         40.42916          0.82946        -50.30356         -1.22273      19995.91970          6.89714
2007  4   23.00000         -4.24966         40.42916          0.82946        -40.05260         20.49484      20019.74343          4.22314
2007  4   23.00000         -4.24966         40.42916          0.82946         20.66186        -18.03025      20612.43982          7.85234
2007  4   23.00000         -4.24966         40.42916          0.82946        -25.74906         36.51050      19996.48989          3.30396
2007  4   23.00000         -4.24966         40.42916          0.82946        -67.54251         22.08472      20229.82112          6.74563
2007  4   23.16667         -4.24966         40.42916          0.82946         26.10342         40.12554      19885.72758          3.51378
2007  4   23.16667         -4.24966         40.42916          0.82946        -78.56260         56.51361      20262.52924          4.85940
2007  4   23.16667         -4.24966         40.42916          0.82946        -12.62160         44.66143      20255.10669          3.05536
2007  4   23.16667         -4.24966         40.42916          0.82946        -49.85557         -5.37387      19987.74793          7.09552
2007  4   23.16667         -4.24966         40.42916          0.82946        -39.07826         24.43118      20004.27433          3.93961
2007  4   23.16667         -4.24966         40.42916          0.82946        -16.32758        -22.90611      20136.43240          6.95326
2007  4   23.16667         -4.24966         40.42916          0.82946         21.15922        -21.98184      20630.71811          8.64386
2007  4   23.16667         -4.24966         40.42916          0.82946        -23.39280         39.87103      19992.76148          3.17916
2007  4   23.16667         -4.24966         40.42916          0.82946        -66.75603         18.15156      20218.60574          6.93619
2007  4   23.33333         -4.24966         40.42916          0.82946         28.34115         36.60150      19920.51885          3.63485
2007  4   23.33333         -4.24966         40.42916          0.82946        -72.23109         55.73200      20258.33458          4.48755
2007  4   23.33333         -4.24966         40.42916          0.82946         -9.19308         47.47745      20262.14936          3.01134
2007  4   23.33333         -4.24966         40.42916          0.82946        -49.36544         -9.51280      19981.29166          7.24920
2007  4   23.33333         -4.24966         40.42916          0.82946        -37.87796         28.28669      19990.30640          3.71068
2007  4   23.33333         -4.24966         40.42916          0.82946        -15.40282        -19.02353      20148.34031          6.42712
2007  4   23.33333         -4.24966         40.42916          0.82946         21.82324        -25.87057      20645.80910          9.83164
2007  4   23.33333         -4.24966         40.42916          0.82946        -20.55236         43.00843      19990.52978          3.08669
2007  4   23.33333         -4.24966         40.42916          0.82946        -66.11283         14.16117      20207.27397          7.17914
2007  4   23.50000         -4.24966         40.42916          0.82946         30.14375         32.91596      19957.35490          3.79295
2007  4   23.50000         -4.24966         40.42916          0.82946        -66.37231         54.34596      20253.46785          4.19871
2007  4   23.50000         -4.24966         40.42916          0.82946         -5.13983         49.95262      20268.53939          2.99196
2007  4   23.50000         -4.24966         40.42916          0.82946        -48.80079        -13.62713      19976.59365          7.29188
2007  4   23.50000         -4.24966         40.42916          0.82946        -36.39913         32.03801      19977.92543          3.52331
2007  4   23.50000         -4.24966         40.42916          0.82946        -14.63880        -15.08388      20160.67074          5.95916
2007  4   23.50000         -4.24966         40.42916          0.82946         58.46358         -0.23207      20330.96409         10.33421
2007  4   23.50000         -4.24966         40.42916          0.82946        -17.16301         45.87100      19989.78592          3.02164
2007  4   23.50000         -4.24966         40.42916          0.82946        -65.57636         10.12744      20195.92964          7.46513
2007  4   23.66667         -4.24966         40.42916          0.82946         31.58501         29.10526      19995.96702          3.98615
2007  4   23.66667         -4.24966         40.42916          0.82946        -61.15583         52.42246      20247.97622          3.97623
2007  4   23.66667         -4.24966         40.42916          0.82946         -0.44233         52.01906      20274.20853          2.99466
2007  4   23.66667         -4.24966         40.42916          0.82946        -48.12694        -17.70337      19973.67783          7.24003
2007  4   23.66667         -4.24966         40.42916          0.82946        -22.45070        -19.73649      20103.77003          6.42908
2007  4   23.66667         -4.24966         40.42916          0.82946        -34.58244         35.65688      19967.20300          3.36833
2007  4   23.66667         -4.24966         40.42916          0.82946        -13.99737        -11.10257      20173.34650          5.51304
2007  4   23.66667         -4.24966         40.42916          0.82946         58.85904          3.79959      20314.68942          9.79365
2007  4   23.66667         -4.24966         40.42916          0.82946        -13.17396         48.39855      19990.51126          2.98026
2007  4   23.66667         -4.24966         40.42916          0.82946        -65.11321          6.06278      20184.67303          7.76621
2007  4   23.66667         -4.24966         40.42916          0.82946         82.69112         30.85510      19999.93451          8.04801
2007  4   23.83333         -4.24966         40.42916          0.82946         32.73007         25.19872      20036.07366          4.21682
2007  4   23.83333         -4.24966         40.42916          0.82946        -56.65360         50.03948      20241.91605          3.80733
2007  4   23.83333         -4.24966         40.42916          0.82946          4.86353         53.60627      20279.09755          3.01761
2007  4   23.83333         -4.24966         40.42916          0.82946        -21.65857        -15.78980      20126.68283          6.04655
2007  4   23.83333         -4.24966         40.42916          0.82946        -32.36201         39.10896      19958.19664          3.23945
2007  4   23.83333         -4.24966         40.42916          0.82946        -13.44386         -7.09316      20186.28417          5.09260
2007  4   23.83333         -4.24966         40.42916          0.82946         59.28541          7.82641      20297.59614          9.18665
2007  4   23.83333         -4.24966         40.42916          0.82946         -8.56474         50.52397      19992.67844          2.95975
2007  4   23.83333         -4.24966         40.42916          0.82946        -64.69210          1.97866      20173.59973          8.04820
2007  4   23.83333         -4.24966         40.42916          0.82946         84.38098         34.51447      20009.12911          7.48915
2007  4   23.83333         -4.24966         40.42916          0.82946         32.73007         25.19872      20036.07366          4.21682
2007  4   23.83333         -4.24966         40.42916          0.82946        -56.65360         50.03948      20241.91605          3.80733
2007  4   23.83333         -4.24966         40.42916          0.82946          4.86353         53.60627      20279.09755          3.01761
2007  4   23.83333         -4.24966         40.42916          0.82946        -21.65857        -15.78980      20126.68283          6.04655
2007  4   23.83333         -4.24966         40.42916          0.82946        -32.36201         39.10896      19958.19664          3.23945
2007  4   23.83333         -4.24966         40.42916          0.82946        -13.44386         -7.09316      20186.28417          5.09260
2007  4   23.83333         -4.24966         40.42916          0.82946         59.28541          7.82641      20297.59614          9.18665
2007  4   23.83333         -4.24966         40.42916          0.82946         -8.56474         50.52397      19992.67844          2.95975
2007  4   23.83333         -4.24966         40.42916          0.82946        -64.69210          1.97866      20173.59973          8.04820
2007  4   23.83333         -4.24966         40.42916          0.82946         84.38098         34.51447      20009.12911          7.48915
