2007  4   22.66667         -4.24966         40.42916          0.82946        -29.27811         29.28590      20008.41766         15.91832
2007  4   22.66667         -4.24966         40.42916          0.82946        -69.71290         29.71265      20251.47786         24.72238
2007  4   22.83333         -4.24966         40.42916          0.82946         19.99820         46.49899      19823.28040         14.02728
2007  4   22.83333         -4.24966         40.42916          0.82946        -91.55747         56.12910      20268.76294         21.48397
2007  4   22.83333         -4.24966         40.42916          0.82946        -17.83025         38.24087      20239.37484         13.83075
2007  4   22.83333         -4.24966         40.42916          0.82946        -50.74041          2.92883      20005.74555         32.12460
2007  4   22.83333         -4.24966         40.42916          0.82946         24.23394        -21.95319      20285.11815         69.41072
2007  4   22.83333         -4.24966         40.42916          0.82946        -40.84731         16.49726      20036.61365         20.84746
2007  4   22.83333         -4.24966         40.42916          0.82946         20.29298        -14.02816      20591.12093         46.61502
2007  4   22.83333         -4.24966         40.42916          0.82946         97.15846         55.03838      20203.54329         21.71089
2007  4   22.83333         -4.24966         40.42916          0.82946        -27.68911         32.97016      20001.71311         14.98823
2007  4   22.83333         -4.24966         40.42916          0.82946        -68.51289         25.94466      20240.81408         25.42388
2007  4   23.00000         -4.24966         40.42916          0.82946         23.34989         43.44311      19853.23532         14.31655
2007  4   23.00000         -4.24966         40.42916          0.82946        -85.10679         56.64840      20266.01442         19.86785
2007  4   23.00000         -4.24966         40.42916          0.82946        -15.47806         41.56528      20247.48755         13.33180
2007  4   23.00000         -4.24966         40.42916          0.82946        -50.30356         -1.22273      19995.91970         35.41936
2007  4   23.00000         -4.24966         40.42916          0.82946        -40.05260         20.49484      20019.74343         19.03913
2007  4   23.00000         -4.24966         40.42916          0.82946         20.66186        -18.03025      20612.43982         54.42283
2007  4   23.00000         -4.24966         40.42916          0.82946        -25.74906         36.51050      19996.48989         14.22462
2007  4   23.00000         -4.24966         40.42916          0.82946        -67.54251         22.08472      20229.82112         26.43141
2007  4   23.16667         -4.24966         40.42916          0.82946         26.10342         40.12554      19885.72758         14.73034
2007  4   23.16667         -4.24966         40.42916          0.82946        -78.56260         56.51361      20262.52924         18.52597
2007  4   23.16667         -4.24966         40.42916          0.82946        -12.62160         44.66143      20255.10669         12.94588
2007  4   23.16667         -4.24966         40.42916          0.82946        -49.85557         -5.37387      19987.74793         39.45296
2007  4   23.16667         -4.24966         40.42916          0.82946        -39.07826         24.43118      20004.27433         17.54540
2007  4   23.16667         -4.24966         40.42916          0.82946        -16.32758        -22.90611      20136.43240         55.67946
2007  4   23.16667         -4.24966         40.42916          0.82946         21.15922        -21.98184      20630.71811         64.16677
2007  4   23.16667         -4.24966         40.42916          0.82946        -23.39280         39.87103      19992.76148         13.60422
2007  4   23.16667         -4.24966         40.42916          0.82946        -66.75603         18.15156      20218.60574         27.82289
2007  4   23.33333         -4.24966         40.42916          0.82946         28.34115         36.60150      19920.51885         15.27803
2007  4   23.33333         -4.24966         40.42916          0.82946        -72.23109         55.73200      20258.33458         17.43369
2007  4   23.33333         -4.24966         40.42916          0.82946         -9.19308         47.47745      20262.14936         12.66173
2007  4   23.33333         -4.24966         40.42916          0.82946        -49.36544         -9.51280      19981.29166         44.35477
2007  4   23.33333         -4.24966         40.42916          0.82946        -37.87796         28.28669      19990.30640         16.31048
2007  4   23.33333         -4.24966         40.42916          0.82946        -15.40282        -19.02353      20148.34031         46.59617
2007  4   23.33333         -4.24966         40.42916          0.82946         21.82324        -25.87057      20645.80910         75.91415
2007  4   23.33333         -4.24966         40.42916          0.82946        -20.55236         43.00843      19990.52978         13.10951
2007  4   23.33333         -4.24966         40.42916          0.82946        -66.11283         14.16117      20207.27397         29.60575
2007  4   23.50000         -4.24966         40.42916          0.82946         30.14375         32.91596      19957.35490         15.97144
2007  4   23.50000         -4.24966         40.42916          0.82946        -66.37231         54.34596      20253.46785         16.55944
2007  4   23.50000         -4.24966         40.42916          0.82946         -5.13983         49.95262      20268.53939         12.47068
2007  4   23.50000         -4.24966         40.42916          0.82946        -48.80079        -13.62713      19976.59365         50.28514
2007  4   23.50000         -4.24966         40.42916          0.82946        -36.39913         32.03801      19977.92543         15.29064
2007  4   23.50000         -4.24966         40.42916          0.82946        -14.63880        -15.08388      20160.67074         39.40666
2007  4   23.50000         -4.24966         40.42916          0.82946         58.46358         -0.23207      20330.96409         48.72769
2007  4   23.50000         -4.24966         40.42916          0.82946        -17.16301         45.87100      19989.78592         12.72780
2007  4   23.50000         -4.24966         40.42916          0.82946        -65.57636         10.12744      20195.92964         31.85204
2007  4   23.66667         -4.24966         40.42916          0.82946         31.58501         29.10526      19995.96702         16.82502
2007  4   23.66667         -4.24966         40.42916          0.82946        -61.15583         52.42246      20247.97622         15.88360
2007  4   23.66667         -4.24966         40.42916          0.82946         -0.44233         52.01906      20274.20853         12.36674
2007  4   23.66667         -4.24966         40.42916          0.82946        -48.12694        -17.70337      19973.67783         57.51790
2007  4   23.66667         -4.24966         40.42916          0.82946        -22.45070        -19.73649      20103.77003         48.82136
2007  4   23.66667         -4.24966         40.42916          0.82946        -34.58244         35.65688      19967.20300         14.45151
2007  4   23.66667         -4.24966         40.42916          0.82946        -13.99737        -11.10257      20173.34650         33.73710
2007  4   23.66667         -4.24966         40.42916          0.82946         58.85904          3.79959      20314.68942         42.50270
2007  4   23.66667         -4.24966         40.42916          0.82946        -13.17396         48.39855      19990.51126         12.44785
2007  4   23.66667         -4.24966         40.42916          0.82946        -65.11321          6.06278      20184.67303         34.64905
2007  4   23.66667         -4.24966         40.42916          0.82946         82.69112         30.85510      19999.93451         26.89574
2007  4   23.83333         -4.24966         40.42916          0.82946         32.73007         25.19872      20036.07366         17.85689
2007  4   23.83333         -4.24966         40.42916          0.82946        -56.65360         50.03948      20241.91605         15.38912
2007  4   23.83333         -4.24966         40.42916          0.82946          4.86353         53.60627      20279.09755         12.34561
2007  4   23.83333         -4.24966         40.42916          0.82946        -21.65857        -15.78980      20126.68283         41.13919
2007  4   23.83333         -4.24966         40.42916          0.82946        -32.36201         39.10896      19958.19664         13.76543
2007  4   23.83333         -4.24966         40.42916          0.82946        -13.44386         -7.09316      20186.28417         29.26574
2007  4   23.83333         -4.24966         40.42916          0.82946         59.28541          7.82641      20297.59614         37.40725
2007  4   23.83333         -4.24966         40.42916          0.82946         -8.56474         50.52397      19992.67844         12.26035
2007  4   23.83333         -4.24966         40.42916          0.82946        -64.69210          1.97866      20173.59973         38.03613
2007  4   23.83333         -4.24966         40.42916          0.82946         84.38098         34.51447      20009.12911         25.11230
2007  4   23.83333         -4.24966         40.42916          0.82946         32.73007         25.19872      20036.07366         17.85689
2007  4   23.83333         -4.24966         40.42916          0.82946        -56.65360         50.03948      20241.91605         15.38912
2007  4   23.83333         -4.24966         40.42916          0.82946          4.86353         53.60627      20279.09755         12.34561
2007  4   23.83333         -4.24966         40.42916          0.82946        -21.65857        -15.78980      20126.68283         41.13919
2007  4   23.83333         -4.24966         40.42916          0.82946        -32.36201         39.10896      19958.19664         13.76543
2007  4   23.83333         -4.24966         40.42916          0.82946        -13.44386         -7.09316      20186.28417         29.26574
2007  4   23.83333         -4.24966         40.42916          0.82946         59.28541          7.82641      20297.59614         37.40725
2007  4   23.83333         -4.24966         40.42916          0.82946         -8.56474         50.52397      19992.67844         12.26035
2007  4   23.83333         -4.24966         40.42916          0.82946        -64.69210          1.97866      20173.59973         38.03613
2007  4   23.83333         -4.24966         40.42916          0.82946         84.38098         34.51447      20009.12911         25.11230
