2007  4    4.83333        166.66933        -77.83835          0.09802       -151.68670        -17.52074      20259.69325         40.52567
2007  4    4.83333        166.66933        -77.83835          0.09802        105.34146        -48.80951      20581.36220         19.69965
2007  4    4.83333        166.66933        -77.83835          0.09802        167.78637         -9.94806      20390.36488         51.12117
2007  4    4.83333        166.66933        -77.83835          0.09802       -173.75044        -54.99722      20186.14961         17.33143
2007  4    5.00000        166.66933        -77.83835          0.09802        -82.49367        -43.78853      20192.87516         22.28074
2007  4    5.00000        166.66933        -77.83835          0.09802         64.18498        -35.87916      20384.12110         27.05642
2007  4    5.00000        166.66933        -77.83835          0.09802          3.48191        -56.58262      20128.39250         18.55118
2007  4    5.00000        166.66933        -77.83835          0.09802       -109.33601        -38.33323      20268.42484         24.59109
2007  4    5.00000        166.66933        -77.83835          0.09802        -50.02986        -37.38528      20043.07272         22.42156
2007  4    5.00000        166.66933        -77.83835          0.09802         73.07752        -40.11551      20137.16898         24.67781
2007  4    5.00000        166.66933        -77.83835          0.09802       -151.12191        -13.50962      20286.95496         44.37346
2007  4    5.00000        166.66933        -77.83835          0.09802        108.91542        -46.18642      20551.86655         20.67732
2007  4    5.00000        166.66933        -77.83835          0.09802        168.29557        -13.91185      20391.15130         44.92643
2007  4    5.00000        166.66933        -77.83835          0.09802       -167.52016        -54.95659      20192.22719         17.46004
2007  4    5.16667        166.66933        -77.83835          0.09802        -79.23042        -41.13504      20176.43225         23.47715
2007  4    5.16667        166.66933        -77.83835          0.09802         66.31524        -39.17919      20390.48737         25.46296
2007  4    5.16667        166.66933        -77.83835          0.09802         10.12431        -56.60315      20131.71440         18.77151
2007  4    5.16667        166.66933        -77.83835          0.09802         51.68982        -24.42896      20363.81192         33.10891
2007  4    5.16667        166.66933        -77.83835          0.09802       -106.92872        -41.59787      20272.48698         23.20390
2007  4    5.16667        166.66933        -77.83835          0.09802        -47.90780        -40.97018      20036.76493         22.36952
2007  4    5.16667        166.66933        -77.83835          0.09802         75.74785        -43.34522      20131.64779         23.19538
2007  4    5.16667        166.66933        -77.83835          0.09802       -150.66508         -9.47034      20313.58101         47.06382
2007  4    5.16667        166.66933        -77.83835          0.09802        111.91905        -43.26403      20519.55522         21.87515
2007  4    5.16667        166.66933        -77.83835          0.09802        168.90935        -17.83706      20390.54932         39.51849
2007  4    5.16667        166.66933        -77.83835          0.09802       -161.44400        -54.29723      20198.11749         17.74302
2007  4    5.33333        166.66933        -77.83835          0.09802        -76.43027        -38.21271      20160.01569         24.66453
2007  4    5.33333        166.66933        -77.83835          0.09802         68.88489        -42.27620      20395.31304         24.02150
2007  4    5.33333        166.66933        -77.83835          0.09802         16.61522        -55.95903      20135.32357         19.16552
2007  4    5.33333        166.66933        -77.83835          0.09802         52.78346        -28.17840      20379.97938         31.68464
2007  4    5.33333        166.66933        -77.83835          0.09802       -104.01953        -44.63043      20275.85495         22.11184
2007  4    5.33333        166.66933        -77.83835          0.09802        -45.26813        -44.35017      20031.60683         21.99307
2007  4    5.33333        166.66933        -77.83835          0.09802         78.97703        -46.31680      20126.50438         21.93377
2007  4    5.33333        166.66933        -77.83835          0.09802        114.41064        -40.09351      20484.67897         23.32007
2007  4    5.33333        166.66933        -77.83835          0.09802        169.66312        -21.71060      20388.54672         34.99628
2007  4    5.33333        166.66933        -77.83835          0.09802       -155.75764        -53.05349      20203.78090         18.17879
2007  4    5.50000        166.66933        -77.83835          0.09802        -74.04836        -35.06609      20143.77543         25.64612
2007  4    5.50000        166.66933        -77.83835          0.09802         71.95485        -45.12579      20398.53817         22.76784
2007  4    5.50000        166.66933        -77.83835          0.09802         22.67098        -54.68754      20139.19707         19.72925
2007  4    5.50000        166.66933        -77.83835          0.09802         54.13028        -31.82240      20394.74396         30.05327
