2007  4   23.16667        115.88525        -31.80197          0.01278        126.20250        -52.71979      19650.57516          4.40759
2007  4   23.16667        115.88525        -31.80197          0.01278        101.06075        -40.07435      20110.81778          4.10085
2007  4   23.33333        115.88525        -31.80197          0.01278        178.15903         -4.82231      20296.99460         20.87368
2007  4   23.33333        115.88525        -31.80197          0.01278         58.06994         -4.25833      20346.30082          8.55224
2007  4   23.33333        115.88525        -31.80197          0.01278        118.36730          6.23852      20024.99929          8.50859
2007  4   23.33333        115.88525        -31.80197          0.01278         80.18863         23.17799      19986.15885         14.83656
2007  4   23.33333        115.88525        -31.80197          0.01278        162.77822        -28.50007      20212.43293          7.97146
2007  4   23.33333        115.88525        -31.80197          0.01278         63.77342        -51.39067      20224.39934          5.13018
2007  4   23.33333        115.88525        -31.80197          0.01278        132.11358        -54.18838      19653.25273          4.90100
2007  4   23.33333        115.88525        -31.80197          0.01278        103.61707        -43.41085      20133.90865          4.41137
2007  4   23.50000        115.88525        -31.80197          0.01278        178.46769         -0.71491      20291.46608         25.12415
2007  4   23.50000        115.88525        -31.80197          0.01278         58.46359         -0.23205      20330.96403         10.34884
2007  4   23.50000        115.88525        -31.80197          0.01278        118.78438          2.07337      19999.53984          8.39801
2007  4   23.50000        115.88525        -31.80197          0.01278        163.67862        -24.52583      20203.93169          9.39960
2007  4   23.50000        115.88525        -31.80197          0.01278         68.18712        -49.05735      20206.02291          5.38631
2007  4   23.50000        115.88525        -31.80197          0.01278        138.50381        -55.03273      19660.04619          5.44912
2007  4   23.50000        115.88525        -31.80197          0.01278        106.72933        -46.49315      20157.35201          4.74982
2007  4   23.66667        115.88525        -31.80197          0.01278        178.77255          3.39602      20285.31822         30.13734
2007  4   23.66667        115.88525        -31.80197          0.01278         58.85905          3.79960      20314.68939         12.49672
2007  4   23.66667        115.88525        -31.80197          0.01278        119.19157         -2.10500      19975.69669          8.39660
2007  4   23.66667        115.88525        -31.80197          0.01278        164.37017        -20.47682      20195.39993         10.78306
2007  4   23.66667        115.88525        -31.80197          0.01278         71.94244        -46.34489      20187.39433          5.74365
2007  4   23.66667        115.88525        -31.80197          0.01278        145.11593        -55.20746      19670.88979          6.27412
2007  4   23.66667        115.88525        -31.80197          0.01278        110.46839        -49.26354      20180.94139          5.29318
2007  4   23.83333        115.88525        -31.80197          0.01278        119.61954         -6.28513      19953.66186          8.25921
2007  4   23.83333        115.88525        -31.80197          0.01278        164.89807        -16.36935      20186.92620         12.43208
2007  4   23.83333        115.88525        -31.80197          0.01278         33.60229        -44.24369      20153.60368          7.91369
2007  4   23.83333        115.88525        -31.80197          0.01278         75.08225        -43.31930      20168.67806          6.23009
2007  4   23.83333        115.88525        -31.80197          0.01278        151.64449        -54.70413      19685.68883          6.98349
2007  4   23.83333        115.88525        -31.80197          0.01278        114.88288        -51.65503      20204.47300          5.70262
2007  4   23.83333        115.88525        -31.80197          0.01278        119.61954         -6.28513      19953.66186          8.25921
2007  4   23.83333        115.88525        -31.80197          0.01278        164.89807        -16.36935      20186.92620         12.43208
2007  4   23.83333        115.88525        -31.80197          0.01278         33.60229        -44.24369      20153.60368          7.91369
2007  4   23.83333        115.88525        -31.80197          0.01278         75.08225        -43.31930      20168.67806          6.23009
2007  4   23.83333        115.88525        -31.80197          0.01278        151.64449        -54.70413      19685.68883          6.98349
2007  4   23.83333        115.88525        -31.80197          0.01278        114.88288        -51.65503      20204.47300          5.70262
